group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,32038065.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34304109.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34391749.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,34682062.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36059170.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,36917411.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,45435768.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,42083330.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,51872461.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41043440.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,54756471.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,56306673.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,43880099.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,50795006.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,59484464.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,51277059.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,62102116.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,60609098.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,58325854.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,65867666.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51476393.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,56977545.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53675903.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,65344217.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,55757379.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,56911646.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,56926024.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,58191624.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,59597637.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,59824586.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,75587939.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,81027134.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,82378664.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,64147066.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,64877717.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,65652048.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,67650249.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,82582366.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,79193684.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70440360.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,70629545.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,71439751.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,72938919.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,86269170.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,74608949.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77401519.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,89621806.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,99153055.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,84318465.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,79656697.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,86352275.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,106274349.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,85924505.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,83268811.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,97176899.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,105476281.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,85829757.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,108270106.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,92047884.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,102654166.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,90278637.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,109827118.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,113750026.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,93472805.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,113358752.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,114618795.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,110068282.0,ns,1000
