group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,30572803.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30146512.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32614011.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34241586.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33799835.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35306518.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36412939.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36388465.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38165207.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41390136.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40489808.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42118958.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43511226.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44854683.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47461891.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45593218.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47936732.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48124085.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50451559.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51719428.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53030201.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55667261.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54119353.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55690877.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56474694.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,56815342.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58253670.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63502913.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60348034.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64746785.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64893187.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64983918.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66336998.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69165385.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71218236.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69719868.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69656931.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73129326.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76336918.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76603458.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,73482645.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79334878.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,75411615.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81462460.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80899303.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80375068.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82826520.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84528584.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87023636.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85389501.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87832970.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89633367.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87434676.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93915237.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91946247.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96061434.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97832653.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95582209.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98273443.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98399671.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102835245.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102644217.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,100972245.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,100250405.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102555069.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107447376.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106629260.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106426610.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108111694.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,112268737.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,108087203.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114347888.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115131531.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115942558.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115034708.0,ns,500
