group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,70756852.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,77412123.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,67222827.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,78405230.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,82159258.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,79704104.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,79556847.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,76404847.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,77601644.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,87732470.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,83433438.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,75407897.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,90700617.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,83234662.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,84977114.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,80826500.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,96410822.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,91748248.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,92186009.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,93804728.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,87732515.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,94493598.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,87676735.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,88353693.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,101699193.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,95064669.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,100955997.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,104219104.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,107477749.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,92181994.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,95869983.0,ns,2700
