group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58700303.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53238539.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58748883.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62005322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,71439819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57626114.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50800883.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50731153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57714117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51688255.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56305170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57898451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55866169.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50437266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50746141.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59213738.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59385687.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58841892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50528917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59521510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57948281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50559023.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58841927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50318445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50651124.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57817159.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50708882.0,ns,11
