group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,82883807.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,84763698.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86534324.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,86936298.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89020240.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89922365.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90349004.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91962973.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,91927378.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,92783738.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96554511.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96913144.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97966919.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99228813.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,98701917.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99952328.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104120092.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103022497.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104478274.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104528932.0,ns,700
