group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,37825647.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,36193880.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,38070743.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,37526337.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,40673210.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,43445688.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40471901.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,41538522.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,47577776.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49012878.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,45619662.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,46366565.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,46617430.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,48053077.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,55631387.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,50941787.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,51528616.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,53074078.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,53692764.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,55170124.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,55577348.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,67689477.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,58760694.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,58412242.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,60010749.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,70857597.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,62164073.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,64836318.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,63511930.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,68707240.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,66445823.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,67832305.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,69728166.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68985548.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,82072694.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,82157755.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,77745370.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,74980398.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,74512145.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,75844027.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,75783501.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,88348039.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,78653932.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,81928992.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,93652678.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,89164308.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,96481327.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,83744438.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,86185777.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,99435253.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,86777796.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,93458127.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,89895762.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,90865203.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,103753228.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,92792342.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,95524402.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,103596585.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,96165300.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,96371031.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,101761675.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,106795606.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,108377643.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,101694487.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,104771521.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,106198886.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,104575213.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,121118564.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,120919091.0,ns,900
