group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,29727477.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,30654828.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,31064882.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,32159575.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,34340955.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,34942929.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,35864137.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,37290459.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,38412652.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39406858.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,40261463.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,39722476.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,41001533.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,43688888.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,44873568.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,45278724.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,46961273.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,47106715.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,48298929.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,56877897.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,50334457.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,51311971.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,52130419.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,53255197.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,54278777.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,55457315.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,56509068.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,55778184.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,56202907.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,57513302.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,60362698.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,61446390.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,62552033.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,63531531.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,64518783.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65366685.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,66318531.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,68239435.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,68482969.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,69470071.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,70744439.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,70891543.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,72277801.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,73396988.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,74471143.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,73052276.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,75688484.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,77586847.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,78682781.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,78762800.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,81327596.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,81533259.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,80145550.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,81364264.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,84053262.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,84893709.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,85372112.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,86704549.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,88732773.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,89676284.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,90282264.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,91476996.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,92434740.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,93160344.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,95135269.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,95485953.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,96274244.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,97772038.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,98595114.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,99390468.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,100247267.0,ns,19500
