group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49333512.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62342639.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49228425.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49449519.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55717992.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49579501.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57836524.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49225560.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50484909.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49088163.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49645312.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49429607.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49224129.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59720166.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49179797.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57387209.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59154050.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52253291.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50848963.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49545124.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49093443.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54045529.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49265534.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57568495.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49126595.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55630408.0,ns,15
