group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,56734608.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,70789212.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,69988504.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,68654450.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,77103724.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,77033323.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,72956223.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,76505893.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,78614303.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,79013015.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,78673308.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,78939731.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,79666263.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,80848553.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,79535559.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,89014386.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,90171649.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,80698744.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,93473482.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,91134360.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,89269931.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,86529633.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,88315775.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,90582563.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,92486330.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,93906177.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,97935414.0,ns,190
bench_trivial_query,diesel_async_boxed,1000,,,95258884.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,102170383.0,ns,194
bench_trivial_query,diesel_async_boxed,1000,,,97042210.0,ns,196
bench_trivial_query,diesel_async_boxed,1000,,,105132955.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,96649951.0,ns,200
