group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,76078813.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76838706.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79913400.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80773489.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82871516.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82947979.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84959935.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86346260.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87362996.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90342269.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89646315.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90171189.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91077097.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93145324.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94255884.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96382579.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98003596.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100373227.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99221770.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101070153.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103119253.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103702909.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106681269.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108131118.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110078245.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112010996.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110580153.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111758463.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112763287.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114740932.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115371079.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117278673.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118976335.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122200426.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122812333.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121469187.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124883945.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124752319.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126168092.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127294302.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129858781.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131155568.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133319583.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132741563.0,ns,300
