group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,70032332.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,91447754.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,77436396.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,96208119.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74326094.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,99495081.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,78104579.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,101173578.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,106446636.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,96813115.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,101433668.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,104608117.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,106661635.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,95081147.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,115969306.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,93951197.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,112019241.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,107296955.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,127182639.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,122915839.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,95471929.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,96993230.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,126048788.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,98856248.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,101307445.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,101873939.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,133754164.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,129694942.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,141060129.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,139983958.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,129012888.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,129200535.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,143212672.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,114774425.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,120278958.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,120854909.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,114768974.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,135273594.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,118542312.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,156997673.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,122496279.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,124136402.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,124274228.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,156944233.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,147621018.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,132794134.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,166125797.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,133319220.0,ns,100
