group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,29495471.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30791090.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31701626.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32774426.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33677850.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34803789.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35499442.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36814978.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37719953.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38564657.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,39591330.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40246228.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41590536.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42563350.0,ns,8342
bench_medium_complex_query,rusqlite_by_name,10,,,43685763.0,ns,8536
bench_medium_complex_query,rusqlite_by_name,10,,,44251724.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,45676624.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,46144811.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47627940.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48979994.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49400332.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50470336.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,50934346.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,52497406.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,53453076.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,54393799.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,55562850.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56380202.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57223902.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58395588.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59019307.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,60412026.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61398155.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,62521570.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63100264.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,63787863.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,64928961.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,65831392.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,67097265.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68112947.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69511849.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,69910777.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71627143.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72418085.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,73413700.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74458148.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,75491574.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,75815201.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,76783745.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,77601778.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,80624302.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,79744263.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,80866756.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,82414567.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,82681127.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,83563410.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,84118821.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,86042226.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,86362035.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,88592955.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,88648309.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,89601205.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91599769.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92265407.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,93395054.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,94560418.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,95168297.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,95892453.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,96687272.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,98379965.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99233505.0,ns,19400
