group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,58279641.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60426417.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61986750.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62295938.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64140722.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65511329.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67045071.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67752985.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70369826.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70308493.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72424926.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72627362.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74664697.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76306649.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77893016.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78695166.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79364288.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81576569.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82055980.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85357926.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85040966.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86025777.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88681643.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89621870.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89645634.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91704892.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96267558.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94991268.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95114447.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96923749.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98685824.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99944414.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101260839.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102725382.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104261035.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104528100.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106237078.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107102916.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109246550.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110199056.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110771304.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114903162.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115874787.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114714842.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115888042.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119178748.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125200398.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120532463.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120621948.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121672953.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124143003.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126213581.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126777828.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129713524.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130087398.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130904190.0,ns,300
