group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76731332.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78404478.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80596565.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80986596.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82706282.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84103477.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84361203.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86387376.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86967465.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89005637.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90768373.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91426891.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93498067.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94706750.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95963405.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95316569.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97423312.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97421284.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102378601.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102940243.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102537207.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104691216.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104933308.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105223611.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108625707.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110643584.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114079871.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113620718.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112667604.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112278534.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113907420.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112140403.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116540826.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122352184.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121305137.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121608018.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122901471.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120648211.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125573877.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127812293.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127693285.0,ns,400
