group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102956004.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99560388.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99868507.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106058774.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102218164.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103476230.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104177837.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110586607.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106686400.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107232961.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112025920.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110509699.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115783838.0,ns,200
