group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,47683921.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48780124.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50093443.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50961771.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52168601.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53280243.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54367109.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55232602.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56737347.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58763573.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59106362.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60447633.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61088367.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62476204.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63109604.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64731478.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66041379.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67408518.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67651850.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69345518.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69982496.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71275495.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72068984.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73581303.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75033140.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75526670.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77469160.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77969092.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79613056.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80839743.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81956244.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82507391.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83998270.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85330293.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86282949.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87848887.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88862608.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88750728.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89951177.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91686921.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93166019.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94158399.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95299655.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96598838.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97722612.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98283166.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99383238.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101085450.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102180702.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103365420.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103393693.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105451298.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105481113.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107685994.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108850424.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109357229.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111790505.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112804354.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113364938.0,ns,400
