group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,79344935.0,ns,560
bench_trivial_query,sea-orm,100,,,92784496.0,ns,567
bench_trivial_query,sea-orm,100,,,92756714.0,ns,574
bench_trivial_query,sea-orm,100,,,85019668.0,ns,581
bench_trivial_query,sea-orm,100,,,95772317.0,ns,588
bench_trivial_query,sea-orm,100,,,97265020.0,ns,595
bench_trivial_query,sea-orm,100,,,91771616.0,ns,602
bench_trivial_query,sea-orm,100,,,94305365.0,ns,609
bench_trivial_query,sea-orm,100,,,100931040.0,ns,616
bench_trivial_query,sea-orm,100,,,90810633.0,ns,623
bench_trivial_query,sea-orm,100,,,100302878.0,ns,630
bench_trivial_query,sea-orm,100,,,94807300.0,ns,637
bench_trivial_query,sea-orm,100,,,92557382.0,ns,644
bench_trivial_query,sea-orm,100,,,105672412.0,ns,651
bench_trivial_query,sea-orm,100,,,105669489.0,ns,658
bench_trivial_query,sea-orm,100,,,94677306.0,ns,665
bench_trivial_query,sea-orm,100,,,109265644.0,ns,672
bench_trivial_query,sea-orm,100,,,97392496.0,ns,679
bench_trivial_query,sea-orm,100,,,98368959.0,ns,686
bench_trivial_query,sea-orm,100,,,100486409.0,ns,693
bench_trivial_query,sea-orm,100,,,103825941.0,ns,700
