group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,40931259.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34215393.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,35344761.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,36418135.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,43731431.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45027001.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39321900.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,48866642.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40735562.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,51289566.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,43473237.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,52764289.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,44805798.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,46340424.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,46087311.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,57878815.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48854119.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,49737406.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,61594133.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,51821897.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,64044438.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52780973.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,66890166.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,67169558.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,66348082.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,57022571.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,68247322.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58937660.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,68968209.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60170012.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,62462749.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,75933117.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,68517065.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,76218044.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,66353384.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,79886070.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,69440501.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67742404.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,76286678.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,69902255.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,77251307.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,72367726.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,73057963.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,85183094.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,84561088.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75755372.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,77599751.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,88964766.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,78171874.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,79420646.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,79997979.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,86878298.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,81259244.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82976597.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,101844362.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,83667271.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,85591402.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,92744643.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,97177880.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,105146220.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,89273245.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,91857604.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,110912766.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,91705026.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,93142532.0,ns,700
