group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,85794546.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85873945.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,87553320.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,88374192.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89434376.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90055062.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91238906.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92616730.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93909517.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,94746916.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,95185051.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,96665869.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,97391750.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,98301924.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99768955.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,100897666.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,101577142.0,ns,500
