group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,38199231.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39701796.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41685274.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42574581.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44147233.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45595616.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46193493.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47903166.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49984078.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51273554.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53447657.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53480560.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,54521462.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56681314.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58924523.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59515545.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60919614.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62722052.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64311147.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65588666.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66878868.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69191297.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69389760.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70976111.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73014258.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75582683.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76915424.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79718659.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79315232.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79841441.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80903831.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82429948.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84089521.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85067583.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88341147.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87767509.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89999751.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93477184.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91180676.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94993712.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95521291.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96345093.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97905364.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98263301.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101004891.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102316463.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,107353965.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,103607243.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107692388.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108500361.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108645047.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110964119.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111335716.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112485158.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115697191.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,114655590.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118053856.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118177611.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,119944596.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,120593544.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123803286.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125368545.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129081665.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129376000.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129754102.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129889891.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,134030892.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133467373.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134382968.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136850590.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137029628.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,137664725.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140036216.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141090230.0,ns,100
