group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,134653863.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,136070030.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,136904848.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,135539097.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,137766376.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,137377703.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,139899361.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,146061924.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,146147860.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,144038451.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,150147279.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,148640288.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,159609611.0,ns,300
