group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,57581923.0,ns,22910
bench_trivial_query,diesel,10,,,56094228.0,ns,23305
bench_trivial_query,diesel,10,,,57731644.0,ns,23700
bench_trivial_query,diesel,10,,,59795098.0,ns,24095
bench_trivial_query,diesel,10,,,60190478.0,ns,24490
bench_trivial_query,diesel,10,,,60659686.0,ns,24885
bench_trivial_query,diesel,10,,,63124601.0,ns,25280
bench_trivial_query,diesel,10,,,64965769.0,ns,25675
bench_trivial_query,diesel,10,,,63239447.0,ns,26070
bench_trivial_query,diesel,10,,,67015086.0,ns,26465
bench_trivial_query,diesel,10,,,64899185.0,ns,26860
bench_trivial_query,diesel,10,,,67765661.0,ns,27255
bench_trivial_query,diesel,10,,,68156874.0,ns,27650
bench_trivial_query,diesel,10,,,70733178.0,ns,28045
bench_trivial_query,diesel,10,,,68742480.0,ns,28440
bench_trivial_query,diesel,10,,,72904251.0,ns,28835
bench_trivial_query,diesel,10,,,74122927.0,ns,29230
bench_trivial_query,diesel,10,,,74675741.0,ns,29625
bench_trivial_query,diesel,10,,,72822262.0,ns,30020
bench_trivial_query,diesel,10,,,78751492.0,ns,30415
bench_trivial_query,diesel,10,,,76019457.0,ns,30810
bench_trivial_query,diesel,10,,,78227021.0,ns,31205
bench_trivial_query,diesel,10,,,80008265.0,ns,31600
bench_trivial_query,diesel,10,,,76532849.0,ns,31995
bench_trivial_query,diesel,10,,,81164850.0,ns,32390
bench_trivial_query,diesel,10,,,78568109.0,ns,32785
bench_trivial_query,diesel,10,,,82465746.0,ns,33180
bench_trivial_query,diesel,10,,,85821189.0,ns,33575
bench_trivial_query,diesel,10,,,84511236.0,ns,33970
bench_trivial_query,diesel,10,,,83481869.0,ns,34365
bench_trivial_query,diesel,10,,,84992497.0,ns,34760
bench_trivial_query,diesel,10,,,86304563.0,ns,35155
bench_trivial_query,diesel,10,,,92609838.0,ns,35550
bench_trivial_query,diesel,10,,,87444838.0,ns,35945
bench_trivial_query,diesel,10,,,89532326.0,ns,36340
bench_trivial_query,diesel,10,,,94202370.0,ns,36735
bench_trivial_query,diesel,10,,,90093718.0,ns,37130
bench_trivial_query,diesel,10,,,91899779.0,ns,37525
bench_trivial_query,diesel,10,,,98148708.0,ns,37920
bench_trivial_query,diesel,10,,,99612780.0,ns,38315
bench_trivial_query,diesel,10,,,99454614.0,ns,38710
bench_trivial_query,diesel,10,,,94484789.0,ns,39105
bench_trivial_query,diesel,10,,,99140044.0,ns,39500
