group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,76802598.0,ns,163644
bench_trivial_query,rusqlite_by_id,1,,,77657504.0,ns,165742
bench_trivial_query,rusqlite_by_id,1,,,78794186.0,ns,167840
bench_trivial_query,rusqlite_by_id,1,,,79797168.0,ns,169938
bench_trivial_query,rusqlite_by_id,1,,,81133412.0,ns,172036
bench_trivial_query,rusqlite_by_id,1,,,82017452.0,ns,174134
bench_trivial_query,rusqlite_by_id,1,,,83581122.0,ns,176232
bench_trivial_query,rusqlite_by_id,1,,,83871023.0,ns,178330
bench_trivial_query,rusqlite_by_id,1,,,84783286.0,ns,180428
bench_trivial_query,rusqlite_by_id,1,,,85597171.0,ns,182526
bench_trivial_query,rusqlite_by_id,1,,,86710060.0,ns,184624
bench_trivial_query,rusqlite_by_id,1,,,87920108.0,ns,186722
bench_trivial_query,rusqlite_by_id,1,,,88892614.0,ns,188820
bench_trivial_query,rusqlite_by_id,1,,,89837498.0,ns,190918
bench_trivial_query,rusqlite_by_id,1,,,90931160.0,ns,193016
bench_trivial_query,rusqlite_by_id,1,,,91991179.0,ns,195114
bench_trivial_query,rusqlite_by_id,1,,,93015280.0,ns,197212
bench_trivial_query,rusqlite_by_id,1,,,94796516.0,ns,199310
bench_trivial_query,rusqlite_by_id,1,,,94727347.0,ns,201408
bench_trivial_query,rusqlite_by_id,1,,,95910335.0,ns,203506
bench_trivial_query,rusqlite_by_id,1,,,96629888.0,ns,205604
bench_trivial_query,rusqlite_by_id,1,,,97730323.0,ns,207702
bench_trivial_query,rusqlite_by_id,1,,,98796112.0,ns,209800
