group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,61382610.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63454726.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65378966.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66977007.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68312812.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68567879.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71087390.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68998604.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69748015.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74079759.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74549404.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73020190.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75393409.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78830458.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78904734.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79050527.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,82106912.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79987676.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82154079.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83563120.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86328792.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86319618.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87264509.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87736020.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86777427.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90879189.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93094063.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91005940.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92754664.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96740356.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93047964.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97609699.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100584442.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98017230.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97370964.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101776107.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102853568.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104994074.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102316936.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104120114.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104125189.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108309354.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109219742.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109810753.0,ns,400
