group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,33736359.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,39615140.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36558150.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37351632.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,37887173.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,45460700.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,39901284.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,39799195.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,40716364.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,48448882.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,52265958.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,44000602.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,49144326.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,45708443.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,46713200.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,57382450.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,66241949.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,62826038.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,49678938.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,50605030.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,51211253.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,52159824.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,73379261.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,54135102.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,66345435.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,55839618.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,56313944.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,69111699.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,59771145.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,59533738.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,64685949.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,74047860.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,61390711.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,71859935.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,63864932.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,65793580.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,64902638.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,84928946.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,78606951.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,67321102.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,68938831.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,69746110.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,70430892.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,76879017.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,71877105.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,92021573.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,76484802.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,98368351.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,103618047.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,77721639.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,78447098.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,99441466.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,108092706.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,79644690.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,81299199.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,80634298.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,82831365.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,84482627.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,88253035.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,116215294.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,96452256.0,ns,1300
