group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,77143398.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,77794469.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,78825844.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,79973797.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,81020230.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,85875187.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,84539802.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,85840442.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,84690685.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,88926210.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,87308446.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,88697871.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,89321151.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,90718552.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,91904697.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,92583070.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,93657996.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,94758421.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,95798672.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,96924574.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,97452263.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,99172841.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,99218266.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,100494371.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,102169873.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,102746604.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,104776940.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,104682832.0,ns,600
