group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61940792.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65171700.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65052363.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67727315.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67016868.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70141066.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71387292.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72443112.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76415616.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73966719.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75372594.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77207119.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79523851.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80655408.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80608381.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78200256.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85673097.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86670387.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85848937.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87569914.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83353254.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88491020.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87303605.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90576004.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90340234.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91213845.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96395220.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96236316.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92501140.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94926303.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97218986.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98333468.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99883306.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103765302.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105969792.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102000259.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107567758.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107976916.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110953177.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109370391.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111501101.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112460062.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110858014.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112627656.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112777293.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118442798.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114288020.0,ns,200
