group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,78605138.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80227882.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81550139.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,79053384.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85359070.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,84443062.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87524088.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90414707.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92775778.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93913365.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92210451.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97327870.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,94194479.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101231732.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100997053.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102594632.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106234879.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108095581.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,102802735.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,117681679.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109633668.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114149678.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114781659.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118899605.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120320761.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121183720.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121334435.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124158369.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,120438514.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127596077.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127131162.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,135020219.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131863159.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136256556.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135735719.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138449106.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,135973528.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143897621.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141955018.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,148044068.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149777239.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,149271449.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,153134652.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,146828484.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,150738590.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,150034373.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,155332200.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,154202848.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,160682285.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161790461.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163338542.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,163932153.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165867270.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,172052768.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171683892.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,175378821.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,176863001.0,ns,200
