group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,68854243.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,74352474.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,76166316.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62953091.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,93580613.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,66322860.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,79631015.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,72199649.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,71722549.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,78337195.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,72094572.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76395975.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,74877874.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,83443715.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,91024738.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,90719687.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,79100743.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,84450277.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,82576974.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,91626779.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,85161597.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,87367371.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,86907601.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,95213924.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,96901823.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,95437600.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,105741462.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,94581874.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,97867733.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,96504609.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,101226720.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,102789220.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,102325028.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99826629.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,112564919.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,104305233.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,104847986.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105600687.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,124583133.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,110369724.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,108038870.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,109162068.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,129346750.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,112153046.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,122399448.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,126578805.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116877614.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,127791864.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,122556252.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,120169476.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,122898242.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,140670101.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,126511304.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,135548833.0,ns,300
