group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,31895156.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,33002446.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33911736.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34842806.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35850219.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,37004977.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,38086679.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38947037.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39783260.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40929512.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41881312.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,43180480.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,44522588.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,45150492.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,46103013.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46966707.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47904309.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48950485.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,50170023.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50744258.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51938349.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52823614.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53886080.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54714649.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55809524.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56780239.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57956939.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,59269883.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59955485.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60967836.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,62029400.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62920226.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63913002.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,64898263.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,66074942.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,67307807.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67860861.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,69301162.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69987315.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,70924276.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,71825621.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,73155637.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,74775395.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,75055448.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75953707.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,77003078.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77910134.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78671697.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,79547214.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,81084308.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,81728111.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,82530621.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,83775577.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84622270.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85825098.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,86321686.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87494548.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88597390.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89759331.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,90759972.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,92359372.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92403153.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,93589622.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,94901543.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,96812364.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,96677352.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97225166.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98268005.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99804237.0,ns,33200
