group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,72343015.0,ns,660
bench_medium_complex_query,wtx,100,,,75300624.0,ns,670
bench_medium_complex_query,wtx,100,,,71374337.0,ns,680
bench_medium_complex_query,wtx,100,,,74083133.0,ns,690
bench_medium_complex_query,wtx,100,,,86306736.0,ns,700
bench_medium_complex_query,wtx,100,,,78539777.0,ns,710
bench_medium_complex_query,wtx,100,,,81437352.0,ns,720
bench_medium_complex_query,wtx,100,,,79282759.0,ns,730
bench_medium_complex_query,wtx,100,,,79095219.0,ns,740
bench_medium_complex_query,wtx,100,,,83063658.0,ns,750
bench_medium_complex_query,wtx,100,,,81439189.0,ns,760
bench_medium_complex_query,wtx,100,,,82559235.0,ns,770
bench_medium_complex_query,wtx,100,,,88764119.0,ns,780
bench_medium_complex_query,wtx,100,,,85109351.0,ns,790
bench_medium_complex_query,wtx,100,,,86063786.0,ns,800
bench_medium_complex_query,wtx,100,,,88184406.0,ns,810
bench_medium_complex_query,wtx,100,,,93135780.0,ns,820
bench_medium_complex_query,wtx,100,,,86751260.0,ns,830
bench_medium_complex_query,wtx,100,,,87908272.0,ns,840
bench_medium_complex_query,wtx,100,,,92286359.0,ns,850
bench_medium_complex_query,wtx,100,,,93052491.0,ns,860
bench_medium_complex_query,wtx,100,,,93541909.0,ns,870
bench_medium_complex_query,wtx,100,,,97748334.0,ns,880
bench_medium_complex_query,wtx,100,,,96015196.0,ns,890
bench_medium_complex_query,wtx,100,,,98308245.0,ns,900
bench_medium_complex_query,wtx,100,,,96036266.0,ns,910
bench_medium_complex_query,wtx,100,,,101165692.0,ns,920
bench_medium_complex_query,wtx,100,,,99937206.0,ns,930
bench_medium_complex_query,wtx,100,,,102889490.0,ns,940
bench_medium_complex_query,wtx,100,,,106664821.0,ns,950
bench_medium_complex_query,wtx,100,,,108638995.0,ns,960
bench_medium_complex_query,wtx,100,,,103987945.0,ns,970
bench_medium_complex_query,wtx,100,,,102195075.0,ns,980
bench_medium_complex_query,wtx,100,,,102303776.0,ns,990
bench_medium_complex_query,wtx,100,,,110136093.0,ns,1000
