group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,95778180.0,ns,902
bench_medium_complex_query,diesel,1,,,79173576.0,ns,913
bench_medium_complex_query,diesel,1,,,84189608.0,ns,924
bench_medium_complex_query,diesel,1,,,84202071.0,ns,935
bench_medium_complex_query,diesel,1,,,88280112.0,ns,946
bench_medium_complex_query,diesel,1,,,93772413.0,ns,957
bench_medium_complex_query,diesel,1,,,86989364.0,ns,968
bench_medium_complex_query,diesel,1,,,89327686.0,ns,979
bench_medium_complex_query,diesel,1,,,94619176.0,ns,990
bench_medium_complex_query,diesel,1,,,113002290.0,ns,1001
bench_medium_complex_query,diesel,1,,,93311980.0,ns,1012
bench_medium_complex_query,diesel,1,,,106378561.0,ns,1023
bench_medium_complex_query,diesel,1,,,107947735.0,ns,1034
bench_medium_complex_query,diesel,1,,,89460510.0,ns,1045
bench_medium_complex_query,diesel,1,,,96790865.0,ns,1056
bench_medium_complex_query,diesel,1,,,120783644.0,ns,1067
bench_medium_complex_query,diesel,1,,,94625022.0,ns,1078
bench_medium_complex_query,diesel,1,,,114244987.0,ns,1089
bench_medium_complex_query,diesel,1,,,104524003.0,ns,1100
