group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,83783854.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85280725.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,87057047.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87671051.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,87961102.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89351286.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90194407.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90411791.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,95193826.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,94339488.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94446635.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95684231.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97516262.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97535362.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,99239048.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98071088.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99862993.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,103773392.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101655105.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104444964.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106346447.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104681064.0,ns,1400
