group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50965992.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50787721.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55066625.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50513140.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54636215.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54207238.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53900972.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50391791.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50718522.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50499484.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54283770.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53090835.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54714844.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50501068.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51114497.0,ns,11
