group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,57215736.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56920170.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58706459.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,62102490.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,64410762.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,64478753.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,66220195.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,68233456.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,68586730.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,69536518.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,71543802.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,71643649.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,74847639.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,74156267.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,75170287.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,77110053.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,77882430.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,79664266.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,81832612.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75543717.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72858650.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73501664.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75423642.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76619097.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77304513.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77950092.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82889599.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86632366.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81938498.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84792552.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87096866.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87843694.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89631631.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90548307.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,101031583.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92950635.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95177553.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91376598.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93833527.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93806396.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98016849.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98396009.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,105825444.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,97989989.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105480829.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103587698.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,108782651.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,101465455.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103335145.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107476289.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,105880527.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112270541.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,115307450.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,108092410.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115074165.0,ns,200
