group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54971230.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56525660.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58042095.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59856873.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96477319.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61246255.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62855343.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64184588.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65631029.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65690870.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68606730.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69023626.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70291738.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71799704.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72763338.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74104249.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76466166.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76831160.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77076774.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78837978.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80659094.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82046941.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82855759.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83841925.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84748199.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85454990.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87622179.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89001428.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89270515.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90911254.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93286371.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93362839.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94218578.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98039408.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97687693.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98791636.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100162320.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101642355.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102306303.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104857907.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106330235.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106679224.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107367602.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110141843.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110576724.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111321360.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112690783.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114407810.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115185972.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115754452.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118859509.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118719175.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120577977.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122485871.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122235507.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125864661.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126403957.0,ns,400
