group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,86981221.0,ns,157168
bench_trivial_query,rusqlite_by_name,1,,,88010622.0,ns,158954
bench_trivial_query,rusqlite_by_name,1,,,88747853.0,ns,160740
bench_trivial_query,rusqlite_by_name,1,,,90173437.0,ns,162526
bench_trivial_query,rusqlite_by_name,1,,,90914216.0,ns,164312
bench_trivial_query,rusqlite_by_name,1,,,92085692.0,ns,166098
bench_trivial_query,rusqlite_by_name,1,,,93053819.0,ns,167884
bench_trivial_query,rusqlite_by_name,1,,,93679171.0,ns,169670
bench_trivial_query,rusqlite_by_name,1,,,94728309.0,ns,171456
bench_trivial_query,rusqlite_by_name,1,,,96327107.0,ns,173242
bench_trivial_query,rusqlite_by_name,1,,,96795245.0,ns,175028
bench_trivial_query,rusqlite_by_name,1,,,97887833.0,ns,176814
bench_trivial_query,rusqlite_by_name,1,,,98931601.0,ns,178600
