group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54737964.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53328727.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53216367.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53123213.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60253301.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53089611.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58109590.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53322315.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53567302.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59997148.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59210736.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53777664.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60318372.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66802905.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,67531413.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60479993.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53208232.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61467279.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63442276.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53469579.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53445404.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53380453.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60630988.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54514698.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65682251.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53470010.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59595467.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62350233.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57827023.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57000627.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,58814774.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53058143.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59242441.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,54389365.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53265189.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,56654663.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60203893.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60109117.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62218552.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59745399.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61116680.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61348490.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,64402048.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63830472.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53274416.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,53076076.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60837795.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59948333.0,ns,13
