group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,78615378.0,ns,580
bench_medium_complex_query,wtx,100,,,71645606.0,ns,590
bench_medium_complex_query,wtx,100,,,74433372.0,ns,600
bench_medium_complex_query,wtx,100,,,76981708.0,ns,610
bench_medium_complex_query,wtx,100,,,74925200.0,ns,620
bench_medium_complex_query,wtx,100,,,76691169.0,ns,630
bench_medium_complex_query,wtx,100,,,81539942.0,ns,640
bench_medium_complex_query,wtx,100,,,86312469.0,ns,650
bench_medium_complex_query,wtx,100,,,90865394.0,ns,660
bench_medium_complex_query,wtx,100,,,77482060.0,ns,670
bench_medium_complex_query,wtx,100,,,85353243.0,ns,680
bench_medium_complex_query,wtx,100,,,84623052.0,ns,690
bench_medium_complex_query,wtx,100,,,84645927.0,ns,700
bench_medium_complex_query,wtx,100,,,91602486.0,ns,710
bench_medium_complex_query,wtx,100,,,86037229.0,ns,720
bench_medium_complex_query,wtx,100,,,85887298.0,ns,730
bench_medium_complex_query,wtx,100,,,85900292.0,ns,740
bench_medium_complex_query,wtx,100,,,85165292.0,ns,750
bench_medium_complex_query,wtx,100,,,83956944.0,ns,760
bench_medium_complex_query,wtx,100,,,91518281.0,ns,770
bench_medium_complex_query,wtx,100,,,84262324.0,ns,780
bench_medium_complex_query,wtx,100,,,83033013.0,ns,790
bench_medium_complex_query,wtx,100,,,87002764.0,ns,800
bench_medium_complex_query,wtx,100,,,88257409.0,ns,810
bench_medium_complex_query,wtx,100,,,86853157.0,ns,820
bench_medium_complex_query,wtx,100,,,96425628.0,ns,830
bench_medium_complex_query,wtx,100,,,97250060.0,ns,840
bench_medium_complex_query,wtx,100,,,100711758.0,ns,850
bench_medium_complex_query,wtx,100,,,90295224.0,ns,860
bench_medium_complex_query,wtx,100,,,94055403.0,ns,870
bench_medium_complex_query,wtx,100,,,96398115.0,ns,880
bench_medium_complex_query,wtx,100,,,100482913.0,ns,890
bench_medium_complex_query,wtx,100,,,98030137.0,ns,900
bench_medium_complex_query,wtx,100,,,100497479.0,ns,910
bench_medium_complex_query,wtx,100,,,107853421.0,ns,920
bench_medium_complex_query,wtx,100,,,97698074.0,ns,930
bench_medium_complex_query,wtx,100,,,105454735.0,ns,940
bench_medium_complex_query,wtx,100,,,105301335.0,ns,950
bench_medium_complex_query,wtx,100,,,104951482.0,ns,960
bench_medium_complex_query,wtx,100,,,103143333.0,ns,970
bench_medium_complex_query,wtx,100,,,104156601.0,ns,980
bench_medium_complex_query,wtx,100,,,107138952.0,ns,990
bench_medium_complex_query,wtx,100,,,106133724.0,ns,1000
