group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55451386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55931993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56094787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56582477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57070989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53691043.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56421179.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54008129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58315605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54339570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55701883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53461802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58429085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55087025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59439501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57620472.0,ns,4
