group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,118802836.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121218910.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121725124.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123582354.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123635464.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124768987.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126298057.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127139035.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130132265.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132113261.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134066777.0,ns,300
