group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,50153751.0,ns,676
bench_medium_complex_query,wtx,1,,,58232556.0,ns,689
bench_medium_complex_query,wtx,1,,,57714962.0,ns,702
bench_medium_complex_query,wtx,1,,,60964642.0,ns,715
bench_medium_complex_query,wtx,1,,,58687493.0,ns,728
bench_medium_complex_query,wtx,1,,,61732140.0,ns,741
bench_medium_complex_query,wtx,1,,,61915101.0,ns,754
bench_medium_complex_query,wtx,1,,,58387024.0,ns,767
bench_medium_complex_query,wtx,1,,,64131269.0,ns,780
bench_medium_complex_query,wtx,1,,,58513700.0,ns,793
bench_medium_complex_query,wtx,1,,,62838890.0,ns,806
bench_medium_complex_query,wtx,1,,,68286591.0,ns,819
bench_medium_complex_query,wtx,1,,,60338078.0,ns,832
bench_medium_complex_query,wtx,1,,,68252471.0,ns,845
bench_medium_complex_query,wtx,1,,,62862164.0,ns,858
bench_medium_complex_query,wtx,1,,,66079162.0,ns,871
bench_medium_complex_query,wtx,1,,,74048626.0,ns,884
bench_medium_complex_query,wtx,1,,,68126943.0,ns,897
bench_medium_complex_query,wtx,1,,,72395657.0,ns,910
bench_medium_complex_query,wtx,1,,,69822740.0,ns,923
bench_medium_complex_query,wtx,1,,,78632318.0,ns,936
bench_medium_complex_query,wtx,1,,,74822870.0,ns,949
bench_medium_complex_query,wtx,1,,,72987504.0,ns,962
bench_medium_complex_query,wtx,1,,,76547584.0,ns,975
bench_medium_complex_query,wtx,1,,,74487522.0,ns,988
bench_medium_complex_query,wtx,1,,,85724573.0,ns,1001
bench_medium_complex_query,wtx,1,,,77502742.0,ns,1014
bench_medium_complex_query,wtx,1,,,81135337.0,ns,1027
bench_medium_complex_query,wtx,1,,,79240066.0,ns,1040
bench_medium_complex_query,wtx,1,,,80186981.0,ns,1053
bench_medium_complex_query,wtx,1,,,83300711.0,ns,1066
bench_medium_complex_query,wtx,1,,,84743216.0,ns,1079
bench_medium_complex_query,wtx,1,,,84483740.0,ns,1092
bench_medium_complex_query,wtx,1,,,83109228.0,ns,1105
bench_medium_complex_query,wtx,1,,,94042179.0,ns,1118
bench_medium_complex_query,wtx,1,,,90368957.0,ns,1131
bench_medium_complex_query,wtx,1,,,101309117.0,ns,1144
bench_medium_complex_query,wtx,1,,,92237780.0,ns,1157
bench_medium_complex_query,wtx,1,,,92536560.0,ns,1170
bench_medium_complex_query,wtx,1,,,97485178.0,ns,1183
bench_medium_complex_query,wtx,1,,,86966822.0,ns,1196
bench_medium_complex_query,wtx,1,,,97009358.0,ns,1209
bench_medium_complex_query,wtx,1,,,96625731.0,ns,1222
bench_medium_complex_query,wtx,1,,,97979247.0,ns,1235
bench_medium_complex_query,wtx,1,,,91225917.0,ns,1248
bench_medium_complex_query,wtx,1,,,93294728.0,ns,1261
bench_medium_complex_query,wtx,1,,,100136767.0,ns,1274
bench_medium_complex_query,wtx,1,,,103312211.0,ns,1287
bench_medium_complex_query,wtx,1,,,105112672.0,ns,1300
