group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,59037493.0,ns,686
bench_trivial_query,diesel,1,,,48608411.0,ns,700
bench_trivial_query,diesel,1,,,45623278.0,ns,714
bench_trivial_query,diesel,1,,,45070260.0,ns,728
bench_trivial_query,diesel,1,,,52471384.0,ns,742
bench_trivial_query,diesel,1,,,47265613.0,ns,756
bench_trivial_query,diesel,1,,,48446701.0,ns,770
bench_trivial_query,diesel,1,,,48983739.0,ns,784
bench_trivial_query,diesel,1,,,56380525.0,ns,798
bench_trivial_query,diesel,1,,,51693946.0,ns,812
bench_trivial_query,diesel,1,,,51607821.0,ns,826
bench_trivial_query,diesel,1,,,71886457.0,ns,840
bench_trivial_query,diesel,1,,,52760163.0,ns,854
bench_trivial_query,diesel,1,,,74870513.0,ns,868
bench_trivial_query,diesel,1,,,54145667.0,ns,882
bench_trivial_query,diesel,1,,,62863044.0,ns,896
bench_trivial_query,diesel,1,,,65131392.0,ns,910
bench_trivial_query,diesel,1,,,74069954.0,ns,924
bench_trivial_query,diesel,1,,,59425825.0,ns,938
bench_trivial_query,diesel,1,,,68357595.0,ns,952
bench_trivial_query,diesel,1,,,61767509.0,ns,966
bench_trivial_query,diesel,1,,,73097886.0,ns,980
bench_trivial_query,diesel,1,,,73537644.0,ns,994
bench_trivial_query,diesel,1,,,63972561.0,ns,1008
bench_trivial_query,diesel,1,,,67349698.0,ns,1022
bench_trivial_query,diesel,1,,,65308554.0,ns,1036
bench_trivial_query,diesel,1,,,65388705.0,ns,1050
bench_trivial_query,diesel,1,,,67431811.0,ns,1064
bench_trivial_query,diesel,1,,,87635443.0,ns,1078
bench_trivial_query,diesel,1,,,70962857.0,ns,1092
bench_trivial_query,diesel,1,,,88645543.0,ns,1106
bench_trivial_query,diesel,1,,,89962134.0,ns,1120
bench_trivial_query,diesel,1,,,72497408.0,ns,1134
bench_trivial_query,diesel,1,,,73582500.0,ns,1148
bench_trivial_query,diesel,1,,,73925949.0,ns,1162
bench_trivial_query,diesel,1,,,74713511.0,ns,1176
bench_trivial_query,diesel,1,,,90359678.0,ns,1190
bench_trivial_query,diesel,1,,,93159409.0,ns,1204
bench_trivial_query,diesel,1,,,83486921.0,ns,1218
bench_trivial_query,diesel,1,,,88615878.0,ns,1232
bench_trivial_query,diesel,1,,,92287277.0,ns,1246
bench_trivial_query,diesel,1,,,90920843.0,ns,1260
bench_trivial_query,diesel,1,,,92970768.0,ns,1274
bench_trivial_query,diesel,1,,,86797952.0,ns,1288
bench_trivial_query,diesel,1,,,111495270.0,ns,1302
bench_trivial_query,diesel,1,,,102801187.0,ns,1316
bench_trivial_query,diesel,1,,,85696442.0,ns,1330
bench_trivial_query,diesel,1,,,116342835.0,ns,1344
bench_trivial_query,diesel,1,,,95783676.0,ns,1358
bench_trivial_query,diesel,1,,,118299584.0,ns,1372
bench_trivial_query,diesel,1,,,109554433.0,ns,1386
bench_trivial_query,diesel,1,,,88210898.0,ns,1400
