group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,27567651.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28681749.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29735662.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31085271.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31701324.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32866215.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33730725.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34835824.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35698120.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36616500.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37655797.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38748302.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39814059.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40755471.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41740386.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42915417.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43921972.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44960707.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45807563.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46791266.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48005069.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49001686.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49770967.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51556922.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52014038.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53110150.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54421477.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55266850.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56165083.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57419963.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57554975.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58684782.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60033097.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60679477.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62190487.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63138954.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64161569.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65853698.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66579408.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67564683.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70008590.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69428403.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71050671.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71739201.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72983512.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73527642.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74753717.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75515885.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76536156.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77618262.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78347759.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79386975.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80304493.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82284281.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82499385.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83866104.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84819320.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85555478.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86215913.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86957899.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88119285.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89079013.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90895405.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92130028.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92986111.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94085060.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95343447.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95732596.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97135334.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98088950.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99220740.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99907817.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101158190.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102300479.0,ns,500
