group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,73489659.0,ns,28194
bench_medium_complex_query,rusqlite_by_id,1,,,74555417.0,ns,28575
bench_medium_complex_query,rusqlite_by_id,1,,,75584056.0,ns,28956
bench_medium_complex_query,rusqlite_by_id,1,,,76487729.0,ns,29337
bench_medium_complex_query,rusqlite_by_id,1,,,77733044.0,ns,29718
bench_medium_complex_query,rusqlite_by_id,1,,,78843706.0,ns,30099
bench_medium_complex_query,rusqlite_by_id,1,,,79464740.0,ns,30480
bench_medium_complex_query,rusqlite_by_id,1,,,81677237.0,ns,30861
bench_medium_complex_query,rusqlite_by_id,1,,,81709638.0,ns,31242
bench_medium_complex_query,rusqlite_by_id,1,,,82560984.0,ns,31623
bench_medium_complex_query,rusqlite_by_id,1,,,83670945.0,ns,32004
bench_medium_complex_query,rusqlite_by_id,1,,,84675798.0,ns,32385
bench_medium_complex_query,rusqlite_by_id,1,,,87596033.0,ns,32766
bench_medium_complex_query,rusqlite_by_id,1,,,86875321.0,ns,33147
bench_medium_complex_query,rusqlite_by_id,1,,,87424591.0,ns,33528
bench_medium_complex_query,rusqlite_by_id,1,,,88420669.0,ns,33909
bench_medium_complex_query,rusqlite_by_id,1,,,89262016.0,ns,34290
bench_medium_complex_query,rusqlite_by_id,1,,,90316892.0,ns,34671
bench_medium_complex_query,rusqlite_by_id,1,,,91606561.0,ns,35052
bench_medium_complex_query,rusqlite_by_id,1,,,92683540.0,ns,35433
bench_medium_complex_query,rusqlite_by_id,1,,,93497665.0,ns,35814
bench_medium_complex_query,rusqlite_by_id,1,,,94601194.0,ns,36195
bench_medium_complex_query,rusqlite_by_id,1,,,95317625.0,ns,36576
bench_medium_complex_query,rusqlite_by_id,1,,,96267444.0,ns,36957
bench_medium_complex_query,rusqlite_by_id,1,,,97442616.0,ns,37338
bench_medium_complex_query,rusqlite_by_id,1,,,98658445.0,ns,37719
bench_medium_complex_query,rusqlite_by_id,1,,,99627181.0,ns,38100
