group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,32261131.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32502628.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33991082.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35207882.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35461619.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36453055.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37374791.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38881753.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38547071.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40517152.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41605175.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42310071.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43144772.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,83196101.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,48190198.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46680208.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47383665.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48640918.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49583013.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50627703.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51541685.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52648385.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53595830.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54412912.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55894131.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56047719.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57337166.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58781634.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59751514.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60300835.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,60490625.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62779653.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63341131.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64238292.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66354172.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67037794.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67704784.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69308104.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69957278.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71984383.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72461014.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72874334.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73921623.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76323038.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,79448848.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76805777.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78045621.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81548678.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79350271.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81478124.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81947054.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83214242.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83771427.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85325501.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,90367381.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86923706.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88852094.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89325368.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90412576.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91400626.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92457085.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93023188.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94106126.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94880451.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96238659.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97112221.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99196645.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,97217821.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101054298.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101637246.0,ns,1000
