group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,79942072.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,81084701.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,82398470.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83012399.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,85592799.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85824042.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,87335912.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,88128005.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89558251.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90276155.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91447547.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92729197.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,94548251.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94622209.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,98198403.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97528169.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98834314.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,100443907.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,103243076.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,102276878.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103401583.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,106910300.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,106475806.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,107444119.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,108868746.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,110030630.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,111016465.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,112501085.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,115521137.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,114653103.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115562525.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,117158502.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,118203258.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,119642401.0,ns,400
