group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,48272530.0,ns,480
bench_trivial_query,diesel_async,10,,,50055109.0,ns,490
bench_trivial_query,diesel_async,10,,,51504828.0,ns,500
bench_trivial_query,diesel_async,10,,,50687036.0,ns,510
bench_trivial_query,diesel_async,10,,,53373198.0,ns,520
bench_trivial_query,diesel_async,10,,,53562475.0,ns,530
bench_trivial_query,diesel_async,10,,,55204557.0,ns,540
bench_trivial_query,diesel_async,10,,,56077858.0,ns,550
bench_trivial_query,diesel_async,10,,,57024955.0,ns,560
bench_trivial_query,diesel_async,10,,,58879670.0,ns,570
bench_trivial_query,diesel_async,10,,,60345565.0,ns,580
bench_trivial_query,diesel_async,10,,,61579802.0,ns,590
bench_trivial_query,diesel_async,10,,,61817115.0,ns,600
bench_trivial_query,diesel_async,10,,,63532680.0,ns,610
bench_trivial_query,diesel_async,10,,,65878964.0,ns,620
bench_trivial_query,diesel_async,10,,,65036266.0,ns,630
bench_trivial_query,diesel_async,10,,,65899686.0,ns,640
bench_trivial_query,diesel_async,10,,,66236775.0,ns,650
bench_trivial_query,diesel_async,10,,,67339117.0,ns,660
bench_trivial_query,diesel_async,10,,,67535712.0,ns,670
bench_trivial_query,diesel_async,10,,,69411042.0,ns,680
bench_trivial_query,diesel_async,10,,,70501391.0,ns,690
bench_trivial_query,diesel_async,10,,,71415183.0,ns,700
bench_trivial_query,diesel_async,10,,,72480703.0,ns,710
bench_trivial_query,diesel_async,10,,,71674276.0,ns,720
bench_trivial_query,diesel_async,10,,,73387079.0,ns,730
bench_trivial_query,diesel_async,10,,,74744262.0,ns,740
bench_trivial_query,diesel_async,10,,,75951594.0,ns,750
bench_trivial_query,diesel_async,10,,,77217931.0,ns,760
bench_trivial_query,diesel_async,10,,,79119552.0,ns,770
bench_trivial_query,diesel_async,10,,,78308984.0,ns,780
bench_trivial_query,diesel_async,10,,,80321104.0,ns,790
bench_trivial_query,diesel_async,10,,,80553257.0,ns,800
bench_trivial_query,diesel_async,10,,,81982661.0,ns,810
bench_trivial_query,diesel_async,10,,,83447659.0,ns,820
bench_trivial_query,diesel_async,10,,,84109024.0,ns,830
bench_trivial_query,diesel_async,10,,,84895156.0,ns,840
bench_trivial_query,diesel_async,10,,,85976967.0,ns,850
bench_trivial_query,diesel_async,10,,,86791259.0,ns,860
bench_trivial_query,diesel_async,10,,,87881349.0,ns,870
bench_trivial_query,diesel_async,10,,,88160121.0,ns,880
bench_trivial_query,diesel_async,10,,,90443153.0,ns,890
bench_trivial_query,diesel_async,10,,,92013309.0,ns,900
bench_trivial_query,diesel_async,10,,,91297792.0,ns,910
bench_trivial_query,diesel_async,10,,,93496748.0,ns,920
bench_trivial_query,diesel_async,10,,,94103160.0,ns,930
bench_trivial_query,diesel_async,10,,,96351167.0,ns,940
bench_trivial_query,diesel_async,10,,,95374378.0,ns,950
bench_trivial_query,diesel_async,10,,,97151285.0,ns,960
bench_trivial_query,diesel_async,10,,,98147967.0,ns,970
bench_trivial_query,diesel_async,10,,,99677490.0,ns,980
bench_trivial_query,diesel_async,10,,,99908661.0,ns,990
bench_trivial_query,diesel_async,10,,,102414171.0,ns,1000
