group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56992356.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59331165.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61115685.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62166522.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63258150.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64605609.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65819013.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66218963.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66961473.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69060624.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70513184.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72284838.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74788346.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74298074.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75997899.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76906628.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77735469.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79969807.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80389991.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81771907.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83350803.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84356216.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85630294.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86393033.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87990497.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89733752.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91526435.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91095210.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93534957.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95163294.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97270803.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98680654.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98951388.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101027698.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101525248.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103139077.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103734517.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105542099.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107502505.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106837310.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108484455.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111764808.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111863935.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111397495.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112821248.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116005627.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115949924.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117617007.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118674648.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120568028.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121224463.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123700688.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126379105.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130636854.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127581853.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128077311.0,ns,400
