group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,118566649.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119240566.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120198415.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123666740.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,132851459.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,139686726.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126884926.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127957136.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130323938.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130452745.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132443871.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130686020.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133452755.0,ns,300
