group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73988410.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81095125.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74392638.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75327851.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84269961.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77207680.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80170696.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82683363.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83207596.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90197968.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91234904.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85326771.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85360175.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91003697.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87871385.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90611293.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89923105.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94752619.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97890551.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93548364.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95869130.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103558330.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103508068.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94848063.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106162855.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96349618.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101298812.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110284515.0,ns,1100
