group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51693949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52123289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53228856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53744246.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51729105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52389093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52209730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53473722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53335625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54711556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53589007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52691727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53857146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53964445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53492757.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53055935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53947054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52427264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53391699.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52528653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50594964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52803865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52790280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50317176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52145128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53546682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52701397.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53366858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51039830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53430586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52528235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631221.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53459197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53585289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52726313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52817963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53223618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51787765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53738276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52473722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51533963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52658496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52551567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51804396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50043979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53490706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52286784.0,ns,12
