group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,74849456.0,ns,17700
bench_medium_complex_query,diesel_boxed,1,,,75508653.0,ns,17936
bench_medium_complex_query,diesel_boxed,1,,,77001135.0,ns,18172
bench_medium_complex_query,diesel_boxed,1,,,77441181.0,ns,18408
bench_medium_complex_query,diesel_boxed,1,,,78133019.0,ns,18644
bench_medium_complex_query,diesel_boxed,1,,,79567552.0,ns,18880
bench_medium_complex_query,diesel_boxed,1,,,79992571.0,ns,19116
bench_medium_complex_query,diesel_boxed,1,,,81722196.0,ns,19352
bench_medium_complex_query,diesel_boxed,1,,,81114196.0,ns,19588
bench_medium_complex_query,diesel_boxed,1,,,83193780.0,ns,19824
bench_medium_complex_query,diesel_boxed,1,,,83948306.0,ns,20060
bench_medium_complex_query,diesel_boxed,1,,,85436139.0,ns,20296
bench_medium_complex_query,diesel_boxed,1,,,85726093.0,ns,20532
bench_medium_complex_query,diesel_boxed,1,,,87993249.0,ns,20768
bench_medium_complex_query,diesel_boxed,1,,,88126480.0,ns,21004
bench_medium_complex_query,diesel_boxed,1,,,89234559.0,ns,21240
bench_medium_complex_query,diesel_boxed,1,,,90128937.0,ns,21476
bench_medium_complex_query,diesel_boxed,1,,,91293594.0,ns,21712
bench_medium_complex_query,diesel_boxed,1,,,92691859.0,ns,21948
bench_medium_complex_query,diesel_boxed,1,,,93167542.0,ns,22184
bench_medium_complex_query,diesel_boxed,1,,,94528362.0,ns,22420
bench_medium_complex_query,diesel_boxed,1,,,95238004.0,ns,22656
bench_medium_complex_query,diesel_boxed,1,,,96241807.0,ns,22892
bench_medium_complex_query,diesel_boxed,1,,,97419698.0,ns,23128
bench_medium_complex_query,diesel_boxed,1,,,98419704.0,ns,23364
bench_medium_complex_query,diesel_boxed,1,,,98263190.0,ns,23600
