group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,43429860.0,ns,99
bench_medium_complex_query,diesel,1000,,,41295531.0,ns,102
bench_medium_complex_query,diesel,1000,,,52785414.0,ns,105
bench_medium_complex_query,diesel,1000,,,43868349.0,ns,108
bench_medium_complex_query,diesel,1000,,,51108984.0,ns,111
bench_medium_complex_query,diesel,1000,,,54563273.0,ns,114
bench_medium_complex_query,diesel,1000,,,47070338.0,ns,117
bench_medium_complex_query,diesel,1000,,,51476909.0,ns,120
bench_medium_complex_query,diesel,1000,,,58990649.0,ns,123
bench_medium_complex_query,diesel,1000,,,59652741.0,ns,126
bench_medium_complex_query,diesel,1000,,,51850674.0,ns,129
bench_medium_complex_query,diesel,1000,,,53344394.0,ns,132
bench_medium_complex_query,diesel,1000,,,63424171.0,ns,135
bench_medium_complex_query,diesel,1000,,,70312221.0,ns,138
bench_medium_complex_query,diesel,1000,,,56208093.0,ns,141
bench_medium_complex_query,diesel,1000,,,58052897.0,ns,144
bench_medium_complex_query,diesel,1000,,,58657942.0,ns,147
bench_medium_complex_query,diesel,1000,,,59937453.0,ns,150
bench_medium_complex_query,diesel,1000,,,67931203.0,ns,153
bench_medium_complex_query,diesel,1000,,,64832194.0,ns,156
bench_medium_complex_query,diesel,1000,,,63480898.0,ns,159
bench_medium_complex_query,diesel,1000,,,76126903.0,ns,162
bench_medium_complex_query,diesel,1000,,,83120718.0,ns,165
bench_medium_complex_query,diesel,1000,,,77047983.0,ns,168
bench_medium_complex_query,diesel,1000,,,69205833.0,ns,171
bench_medium_complex_query,diesel,1000,,,74058844.0,ns,174
bench_medium_complex_query,diesel,1000,,,71602502.0,ns,177
bench_medium_complex_query,diesel,1000,,,72093486.0,ns,180
bench_medium_complex_query,diesel,1000,,,73042459.0,ns,183
bench_medium_complex_query,diesel,1000,,,77541413.0,ns,186
bench_medium_complex_query,diesel,1000,,,81314346.0,ns,189
bench_medium_complex_query,diesel,1000,,,89406506.0,ns,192
bench_medium_complex_query,diesel,1000,,,77341011.0,ns,195
bench_medium_complex_query,diesel,1000,,,79372506.0,ns,198
bench_medium_complex_query,diesel,1000,,,83187420.0,ns,201
bench_medium_complex_query,diesel,1000,,,89445572.0,ns,204
bench_medium_complex_query,diesel,1000,,,82464302.0,ns,207
bench_medium_complex_query,diesel,1000,,,84074030.0,ns,210
bench_medium_complex_query,diesel,1000,,,97856328.0,ns,213
bench_medium_complex_query,diesel,1000,,,95086960.0,ns,216
bench_medium_complex_query,diesel,1000,,,86745040.0,ns,219
bench_medium_complex_query,diesel,1000,,,91353099.0,ns,222
bench_medium_complex_query,diesel,1000,,,88816740.0,ns,225
bench_medium_complex_query,diesel,1000,,,93686586.0,ns,228
bench_medium_complex_query,diesel,1000,,,100089214.0,ns,231
bench_medium_complex_query,diesel,1000,,,104076399.0,ns,234
bench_medium_complex_query,diesel,1000,,,104537173.0,ns,237
bench_medium_complex_query,diesel,1000,,,95457489.0,ns,240
bench_medium_complex_query,diesel,1000,,,99778085.0,ns,243
bench_medium_complex_query,diesel,1000,,,109657603.0,ns,246
bench_medium_complex_query,diesel,1000,,,103292952.0,ns,249
bench_medium_complex_query,diesel,1000,,,102619336.0,ns,252
bench_medium_complex_query,diesel,1000,,,101082309.0,ns,255
bench_medium_complex_query,diesel,1000,,,126565437.0,ns,258
bench_medium_complex_query,diesel,1000,,,103683426.0,ns,261
bench_medium_complex_query,diesel,1000,,,131057957.0,ns,264
bench_medium_complex_query,diesel,1000,,,111533864.0,ns,267
bench_medium_complex_query,diesel,1000,,,107756026.0,ns,270
bench_medium_complex_query,diesel,1000,,,106966500.0,ns,273
bench_medium_complex_query,diesel,1000,,,125020790.0,ns,276
bench_medium_complex_query,diesel,1000,,,109697589.0,ns,279
bench_medium_complex_query,diesel,1000,,,119124278.0,ns,282
bench_medium_complex_query,diesel,1000,,,128207382.0,ns,285
bench_medium_complex_query,diesel,1000,,,113424740.0,ns,288
bench_medium_complex_query,diesel,1000,,,127376582.0,ns,291
bench_medium_complex_query,diesel,1000,,,136258450.0,ns,294
bench_medium_complex_query,diesel,1000,,,118138906.0,ns,297
bench_medium_complex_query,diesel,1000,,,127818766.0,ns,300
