group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,36294617.0,ns,1120
bench_trivial_query,diesel_async,10,,,34164386.0,ns,1152
bench_trivial_query,diesel_async,10,,,36278475.0,ns,1184
bench_trivial_query,diesel_async,10,,,36111014.0,ns,1216
bench_trivial_query,diesel_async,10,,,42726843.0,ns,1248
bench_trivial_query,diesel_async,10,,,39462429.0,ns,1280
bench_trivial_query,diesel_async,10,,,43707130.0,ns,1312
bench_trivial_query,diesel_async,10,,,39435411.0,ns,1344
bench_trivial_query,diesel_async,10,,,40300263.0,ns,1376
bench_trivial_query,diesel_async,10,,,43161524.0,ns,1408
bench_trivial_query,diesel_async,10,,,42056664.0,ns,1440
bench_trivial_query,diesel_async,10,,,47108439.0,ns,1472
bench_trivial_query,diesel_async,10,,,49298567.0,ns,1504
bench_trivial_query,diesel_async,10,,,50218714.0,ns,1536
bench_trivial_query,diesel_async,10,,,49773904.0,ns,1568
bench_trivial_query,diesel_async,10,,,45683213.0,ns,1600
bench_trivial_query,diesel_async,10,,,48380530.0,ns,1632
bench_trivial_query,diesel_async,10,,,48189353.0,ns,1664
bench_trivial_query,diesel_async,10,,,56023090.0,ns,1696
bench_trivial_query,diesel_async,10,,,50663233.0,ns,1728
bench_trivial_query,diesel_async,10,,,55321512.0,ns,1760
bench_trivial_query,diesel_async,10,,,55897675.0,ns,1792
bench_trivial_query,diesel_async,10,,,54126518.0,ns,1824
bench_trivial_query,diesel_async,10,,,64326445.0,ns,1856
bench_trivial_query,diesel_async,10,,,56903971.0,ns,1888
bench_trivial_query,diesel_async,10,,,58439676.0,ns,1920
bench_trivial_query,diesel_async,10,,,67590557.0,ns,1952
bench_trivial_query,diesel_async,10,,,60957819.0,ns,1984
bench_trivial_query,diesel_async,10,,,60970560.0,ns,2016
bench_trivial_query,diesel_async,10,,,59500010.0,ns,2048
bench_trivial_query,diesel_async,10,,,68345976.0,ns,2080
bench_trivial_query,diesel_async,10,,,64971219.0,ns,2112
bench_trivial_query,diesel_async,10,,,66362649.0,ns,2144
bench_trivial_query,diesel_async,10,,,65123962.0,ns,2176
bench_trivial_query,diesel_async,10,,,67218023.0,ns,2208
bench_trivial_query,diesel_async,10,,,70426101.0,ns,2240
bench_trivial_query,diesel_async,10,,,67492294.0,ns,2272
bench_trivial_query,diesel_async,10,,,70412949.0,ns,2304
bench_trivial_query,diesel_async,10,,,69703915.0,ns,2336
bench_trivial_query,diesel_async,10,,,79717417.0,ns,2368
bench_trivial_query,diesel_async,10,,,74898665.0,ns,2400
bench_trivial_query,diesel_async,10,,,73641204.0,ns,2432
bench_trivial_query,diesel_async,10,,,82176157.0,ns,2464
bench_trivial_query,diesel_async,10,,,79878387.0,ns,2496
bench_trivial_query,diesel_async,10,,,86784646.0,ns,2528
bench_trivial_query,diesel_async,10,,,77096462.0,ns,2560
bench_trivial_query,diesel_async,10,,,78183178.0,ns,2592
bench_trivial_query,diesel_async,10,,,85811913.0,ns,2624
bench_trivial_query,diesel_async,10,,,84252858.0,ns,2656
bench_trivial_query,diesel_async,10,,,87189391.0,ns,2688
bench_trivial_query,diesel_async,10,,,81163311.0,ns,2720
bench_trivial_query,diesel_async,10,,,82283157.0,ns,2752
bench_trivial_query,diesel_async,10,,,87599977.0,ns,2784
bench_trivial_query,diesel_async,10,,,89393967.0,ns,2816
bench_trivial_query,diesel_async,10,,,85422068.0,ns,2848
bench_trivial_query,diesel_async,10,,,91459578.0,ns,2880
bench_trivial_query,diesel_async,10,,,93806340.0,ns,2912
bench_trivial_query,diesel_async,10,,,89806127.0,ns,2944
bench_trivial_query,diesel_async,10,,,87775792.0,ns,2976
bench_trivial_query,diesel_async,10,,,91518679.0,ns,3008
bench_trivial_query,diesel_async,10,,,92636380.0,ns,3040
bench_trivial_query,diesel_async,10,,,101173292.0,ns,3072
bench_trivial_query,diesel_async,10,,,94140742.0,ns,3104
bench_trivial_query,diesel_async,10,,,93530248.0,ns,3136
bench_trivial_query,diesel_async,10,,,107692478.0,ns,3168
bench_trivial_query,diesel_async,10,,,104158763.0,ns,3200
