group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50719433.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51565906.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50320032.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50137652.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50230705.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50183477.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50074544.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50096426.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50346420.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50103177.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50022127.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50165183.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50132022.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50064116.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50041514.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50031655.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49920289.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50045270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50091406.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50422111.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49977585.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50033559.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50965370.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50101124.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49962878.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50085786.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50392035.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50155234.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50206550.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50058054.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50491339.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50349857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50124357.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50205077.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50118707.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50132923.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50050611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49971583.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49995137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50233400.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50196241.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49980330.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50350257.0,ns,24
