group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,75388576.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,83580355.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,72001775.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,87324589.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,84798312.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,81473508.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,78358107.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,89573999.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,86295734.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,98429335.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,90000624.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,96315158.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,85772584.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,91444473.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,87964147.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,93865754.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,93682361.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,109703568.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,93312499.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,92096429.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,88393236.0,ns,3200
