group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,85794709.0,ns,595
bench_trivial_query,sea-orm,100,,,91339036.0,ns,602
bench_trivial_query,sea-orm,100,,,86653794.0,ns,609
bench_trivial_query,sea-orm,100,,,91572676.0,ns,616
bench_trivial_query,sea-orm,100,,,89164256.0,ns,623
bench_trivial_query,sea-orm,100,,,100257397.0,ns,630
bench_trivial_query,sea-orm,100,,,101210170.0,ns,637
bench_trivial_query,sea-orm,100,,,100538329.0,ns,644
bench_trivial_query,sea-orm,100,,,102959976.0,ns,651
bench_trivial_query,sea-orm,100,,,95077585.0,ns,658
bench_trivial_query,sea-orm,100,,,98143953.0,ns,665
bench_trivial_query,sea-orm,100,,,106877929.0,ns,672
bench_trivial_query,sea-orm,100,,,107936158.0,ns,679
bench_trivial_query,sea-orm,100,,,106624047.0,ns,686
bench_trivial_query,sea-orm,100,,,109141101.0,ns,693
bench_trivial_query,sea-orm,100,,,105422072.0,ns,700
