group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51708828.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52833074.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56629445.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55448314.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59169630.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59024792.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59444024.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60892477.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65258309.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64698027.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65136216.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69473394.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68744158.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69445645.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69480728.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73023180.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74109253.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73839188.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75333352.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76185028.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77480344.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78262349.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80834696.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80597920.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82665522.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88193201.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85426719.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86333288.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89530294.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91791988.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91633443.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96102386.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92551813.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93694377.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94584198.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96435126.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100816368.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101517846.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104970859.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101682081.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102824260.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103171066.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106103631.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109893252.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108005595.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109478457.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112795159.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111977239.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112741955.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115802329.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118553784.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120405513.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120328329.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123906117.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124935334.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125291639.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123324995.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128414352.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127166528.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127066657.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128650518.0,ns,300
