group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55300220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55738776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58625002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58298653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56596103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55239056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55468824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57203564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56813428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54346278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59176308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55337679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53454373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58586279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57156677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57642391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54673794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57864795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56504652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57728312.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57378019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57260203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58956541.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53977803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58760917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58351392.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57577690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54110915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58016789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53153893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55795462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56101501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57018259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54417907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58232991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54063837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59130752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51379228.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58826935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58009209.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55028894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57232778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57719064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58174742.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57654163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57823315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58301238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58231929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55336006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56854855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53630971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58767883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54124915.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59376322.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52661610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58723768.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52548933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57943432.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58253474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56337221.0,ns,4
