group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,82626242.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83631007.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84762108.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,85889303.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,86836070.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,87715151.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,88969010.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90507042.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91226545.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92275963.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93594764.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,94392153.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,95795603.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97110206.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98458693.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99091494.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100680430.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,101485854.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,102857294.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,103434701.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108212007.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109212335.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,106742424.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,107674084.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109472400.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110038436.0,ns,400
