group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,46717318.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,53753107.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,58656282.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,47702677.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,49868073.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,59646533.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,48698023.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,52985619.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,65906246.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,51278040.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,54051086.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,59566843.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,62312375.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,63332946.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,69129407.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,70320443.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,73850372.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,60583952.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,66847967.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,62126599.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,67579394.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,67297308.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,74273499.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,83830369.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,67269352.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,77823461.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,80482894.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,82414113.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,77127525.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,74291429.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,79614674.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,80920346.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,89754741.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,73972831.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,84655819.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,94641111.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,93029439.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,84414840.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,95465513.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,93567896.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,93342550.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,87551075.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,99617191.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,86925033.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,104977262.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,90564526.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,105635171.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,101747100.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,90956167.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,107918007.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,113042458.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,95495773.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,105456665.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,111914273.0,ns,2900
