group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,37431900.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37986718.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,40282174.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40335548.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,42102372.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43973802.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44308115.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45323567.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45767668.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47267137.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47920856.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48988426.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48625543.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51751157.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,50512320.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53957765.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53605843.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55639235.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,54697798.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,55429233.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57802908.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59813873.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60651503.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61750841.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61542898.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,64682784.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64326382.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,67732290.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66306566.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68006187.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68704395.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69327467.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70047804.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,73089951.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,71283763.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73657008.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75356477.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76690114.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,78142628.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78745543.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78940572.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80438631.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80701066.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83112672.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83813432.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,86294547.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,89170277.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87265226.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86042777.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87623400.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90729557.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,93279176.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,90389785.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,91977100.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94159429.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94004350.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,98086822.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,100848522.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97902925.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98641008.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98857233.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101903856.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102767775.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104880103.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103534631.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105369314.0,ns,1400
