group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56289339.0,ns,5
bench_trivial_query,sea-orm,10000,,,42600488.0,ns,5
bench_trivial_query,sea-orm,10000,,,56132517.0,ns,5
bench_trivial_query,sea-orm,10000,,,58439770.0,ns,5
bench_trivial_query,sea-orm,10000,,,56079388.0,ns,5
bench_trivial_query,sea-orm,10000,,,64962112.0,ns,5
bench_trivial_query,sea-orm,10000,,,60947642.0,ns,5
bench_trivial_query,sea-orm,10000,,,57049755.0,ns,5
bench_trivial_query,sea-orm,10000,,,54395393.0,ns,5
bench_trivial_query,sea-orm,10000,,,42442313.0,ns,5
bench_trivial_query,sea-orm,10000,,,55883473.0,ns,5
bench_trivial_query,sea-orm,10000,,,57665691.0,ns,5
bench_trivial_query,sea-orm,10000,,,66007519.0,ns,5
bench_trivial_query,sea-orm,10000,,,58719492.0,ns,5
bench_trivial_query,sea-orm,10000,,,44787119.0,ns,5
bench_trivial_query,sea-orm,10000,,,55362193.0,ns,5
bench_trivial_query,sea-orm,10000,,,55599815.0,ns,5
bench_trivial_query,sea-orm,10000,,,44656526.0,ns,5
bench_trivial_query,sea-orm,10000,,,58021603.0,ns,5
